"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";34;"richness";664
"B22_34_degdist";"degree_distribution";34;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";34;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";34;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";34;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";34;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";34;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";34;"modularity.betweenness";0,609826509034987
"B22_34_degdist";"degree_distribution";34;"modularity.infomap";0,570001922337562
"B22_34_degdist";"degree_distribution";34;"nestedness";3,92598381983733
"B22_34_degdist";"degree_distribution";34;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";34;"centrality.eigen";0,591930535166901
"B22_34_degdist";"degree_distribution";34;"interaction.overlap";0,0338432682088104
"B22_34_degdist";"degree_distribution";34;"link.density";3,07228915662651
