"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";68;"richness";112
"TI84_degdist";"degree_distribution";68;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";68;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";68;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";68;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";68;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";68;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";68;"modularity.betweenness";0,697043446908238
"TI84_degdist";"degree_distribution";68;"modularity.infomap";0,65413737155219
"TI84_degdist";"degree_distribution";68;"nestedness";3,89998028196786
"TI84_degdist";"degree_distribution";68;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";68;"centrality.eigen";0,579385939696958
"TI84_degdist";"degree_distribution";68;"interaction.overlap";0,0794933532858783
"TI84_degdist";"degree_distribution";68;"link.density";2,30357142857143
