"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";41;"richness";323
"TI10_degdist";"degree_distribution";41;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";41;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";41;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";41;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";41;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";41;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";41;"modularity.betweenness";0,114559196201618
"TI10_degdist";"degree_distribution";41;"modularity.infomap";0,199586015355987
"TI10_degdist";"degree_distribution";41;"nestedness";11,7892958565812
"TI10_degdist";"degree_distribution";41;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";41;"centrality.eigen";0,562422027016049
"TI10_degdist";"degree_distribution";41;"interaction.overlap";0,11928646887335
"TI10_degdist";"degree_distribution";41;"link.density";9,45510835913313
