"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";17;"richness";102
"WOL_306_degdist";"degree_distribution";17;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";17;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";17;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";17;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";17;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";17;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";17;"modularity.betweenness";0,331630886426593
"WOL_306_degdist";"degree_distribution";17;"modularity.infomap";0,389523699599877
"WOL_306_degdist";"degree_distribution";17;"nestedness";23,754605634669
"WOL_306_degdist";"degree_distribution";17;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";17;"centrality.eigen";0,48058560715438
"WOL_306_degdist";"degree_distribution";17;"interaction.overlap";0,174834916863235
"WOL_306_degdist";"degree_distribution";17;"link.density";4,47058823529412
