"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";85;"richness";371
"WOL_051_degdist";"degree_distribution";85;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";85;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";85;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";85;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";85;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";85;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";85;"modularity.betweenness";0,342573148701359
"WOL_051_degdist";"degree_distribution";85;"modularity.infomap";0,350682392546797
"WOL_051_degdist";"degree_distribution";85;"nestedness";9,36531687507822
"WOL_051_degdist";"degree_distribution";85;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";85;"centrality.eigen";0,608492880645701
"WOL_051_degdist";"degree_distribution";85;"interaction.overlap";0,0723874951202496
"WOL_051_degdist";"degree_distribution";85;"link.density";4,97574123989218
