"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";4;"richness";72
"P22_355_degdist";"degree_distribution";4;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";4;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";4;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";4;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";4;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";4;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";4;"modularity.betweenness";0,505967881944445
"P22_355_degdist";"degree_distribution";4;"modularity.infomap";0,523274739583333
"P22_355_degdist";"degree_distribution";4;"nestedness";25,1565770538985
"P22_355_degdist";"degree_distribution";4;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";4;"centrality.eigen";0,422872125070884
"P22_355_degdist";"degree_distribution";4;"interaction.overlap";0,179360665195148
"P22_355_degdist";"degree_distribution";4;"link.density";2,66666666666667
