"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";23;"richness";27
"P22_099_degdist";"degree_distribution";23;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";23;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";23;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";23;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";23;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";23;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";23;"modularity.betweenness";0,214681952662722
"P22_099_degdist";"degree_distribution";23;"modularity.infomap";0
"P22_099_degdist";"degree_distribution";23;"nestedness";21,5877712031558
"P22_099_degdist";"degree_distribution";23;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";23;"centrality.eigen";0,333671834370797
"P22_099_degdist";"degree_distribution";23;"interaction.overlap";0,470330802983864
"P22_099_degdist";"degree_distribution";23;"link.density";3,85185185185185
