"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";11;"richness";582
"TI149_degdist";"degree_distribution";11;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";11;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";11;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";11;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";11;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";11;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";11;"modularity.betweenness";0,262753618352053
"TI149_degdist";"degree_distribution";11;"modularity.infomap";0,376029877624378
"TI149_degdist";"degree_distribution";11;"nestedness";5,11554690742415
"TI149_degdist";"degree_distribution";11;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";11;"centrality.eigen";0,634151437789622
"TI149_degdist";"degree_distribution";11;"interaction.overlap";0,295207512784413
"TI149_degdist";"degree_distribution";11;"link.density";6,29553264604811
