"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";59;"richness";42
"M22_91_degdist";"degree_distribution";59;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";59;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";59;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";59;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";59;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";59;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";59;"modularity.betweenness";0,319082456942539
"M22_91_degdist";"degree_distribution";59;"modularity.infomap";0,115607376924249
"M22_91_degdist";"degree_distribution";59;"nestedness";31,7596418732782
"M22_91_degdist";"degree_distribution";59;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";59;"centrality.eigen";0,407453747079144
"M22_91_degdist";"degree_distribution";59;"interaction.overlap";0,296162608947704
"M22_91_degdist";"degree_distribution";59;"link.density";3,85714285714286
