"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";19;"richness";97
"WOL_007_degdist";"degree_distribution";19;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";19;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";19;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";19;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";19;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";19;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";19;"modularity.betweenness";0,553870808678501
"WOL_007_degdist";"degree_distribution";19;"modularity.infomap";0,542673405654175
"WOL_007_degdist";"degree_distribution";19;"nestedness";11,2707673547517
"WOL_007_degdist";"degree_distribution";19;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";19;"centrality.eigen";0,656264616240376
"WOL_007_degdist";"degree_distribution";19;"interaction.overlap";0,0801131194097046
"WOL_007_degdist";"degree_distribution";19;"link.density";3,21649484536082
