"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";16;"richness";74
"WOL_170_degdist";"degree_distribution";16;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";16;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";16;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";16;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";16;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";16;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";16;"modularity.betweenness";0,36367261342155
"WOL_170_degdist";"degree_distribution";16;"modularity.infomap";0,387907608695652
"WOL_170_degdist";"degree_distribution";16;"nestedness";22,5182831155856
"WOL_170_degdist";"degree_distribution";16;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";16;"centrality.eigen";0,426726373520894
"WOL_170_degdist";"degree_distribution";16;"interaction.overlap";0,338307863183089
"WOL_170_degdist";"degree_distribution";16;"link.density";4,97297297297297
