"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";13;"richness";61
"D21_82_degdist";"degree_distribution";13;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";13;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";13;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";13;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";13;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";13;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";13;"modularity.betweenness";0,0347669345901888
"D21_82_degdist";"degree_distribution";13;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";13;"nestedness";23,1969670672399
"D21_82_degdist";"degree_distribution";13;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";13;"centrality.eigen";0,305334451279532
"D21_82_degdist";"degree_distribution";13;"interaction.overlap";0,412922221815829
"D21_82_degdist";"degree_distribution";13;"link.density";8,75409836065574
