"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";9;"richness";95
"WOL_053_degdist";"degree_distribution";9;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";9;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";9;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";9;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";9;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";9;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";9;"modularity.betweenness";0,561728
"WOL_053_degdist";"degree_distribution";9;"modularity.infomap";0,543648
"WOL_053_degdist";"degree_distribution";9;"nestedness";14,5456163629891
"WOL_053_degdist";"degree_distribution";9;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";9;"centrality.eigen";0,452486192444091
"WOL_053_degdist";"degree_distribution";9;"interaction.overlap";0,248839284429562
"WOL_053_degdist";"degree_distribution";9;"link.density";2,63157894736842
