"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";12;"richness";39
"B22_8_degdist";"degree_distribution";12;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";12;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";12;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";12;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";12;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";12;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";12;"modularity.betweenness";0,675554016620499
"B22_8_degdist";"degree_distribution";12;"modularity.infomap";0,669667590027701
"B22_8_degdist";"degree_distribution";12;"nestedness";10,9699769053118
"B22_8_degdist";"degree_distribution";12;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";12;"centrality.eigen";0,522397514508305
"B22_8_degdist";"degree_distribution";12;"interaction.overlap";0,157632815030774
"B22_8_degdist";"degree_distribution";12;"link.density";1,94871794871795
