"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";3;"richness";768
"WOL_002_degdist";"degree_distribution";3;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";3;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";3;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";3;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";3;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";3;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";3;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";3;"modularity.infomap";0,57488570165867
"WOL_002_degdist";"degree_distribution";3;"nestedness";6,89973362820379
"WOL_002_degdist";"degree_distribution";3;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";3;"centrality.eigen";0,623648608559172
"WOL_002_degdist";"degree_distribution";3;"interaction.overlap";0,0853023383996586
"WOL_002_degdist";"degree_distribution";3;"link.density";3,10677083333333
