"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";28;"richness";72
"M22_192_degdist";"degree_distribution";28;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";28;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";28;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";28;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";28;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";28;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";28;"modularity.betweenness";0,461862056213018
"M22_192_degdist";"degree_distribution";28;"modularity.infomap";0,457100591715976
"M22_192_degdist";"degree_distribution";28;"nestedness";28,7750997092054
"M22_192_degdist";"degree_distribution";28;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";28;"centrality.eigen";0,47749503999867
"M22_192_degdist";"degree_distribution";28;"interaction.overlap";0,307636933259387
"M22_192_degdist";"degree_distribution";28;"link.density";2,88888888888889
