"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";31;"richness";22
"M22_161_degdist";"degree_distribution";31;"connectance";0,3
"M22_161_degdist";"degree_distribution";31;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";31;"degree.mean";3
"M22_161_degdist";"degree_distribution";31;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";31;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";31;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";31;"modularity.betweenness";0,307162534435262
"M22_161_degdist";"degree_distribution";31;"modularity.infomap";0,0587695133149678
"M22_161_degdist";"degree_distribution";31;"nestedness";28,5606060606061
"M22_161_degdist";"degree_distribution";31;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";31;"centrality.eigen";0,363267091197975
"M22_161_degdist";"degree_distribution";31;"interaction.overlap";0,380812851060785
"M22_161_degdist";"degree_distribution";31;"link.density";3
