"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";41;"richness";173
"TI34_degdist";"degree_distribution";41;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";41;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";41;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";41;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";41;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";41;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";41;"modularity.betweenness";0,0398384488882135
"TI34_degdist";"degree_distribution";41;"modularity.infomap";0,0597421262834955
"TI34_degdist";"degree_distribution";41;"nestedness";22,3534265354556
"TI34_degdist";"degree_distribution";41;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";41;"centrality.eigen";0,566126253865809
"TI34_degdist";"degree_distribution";41;"interaction.overlap";0,187101555078245
"TI34_degdist";"degree_distribution";41;"link.density";6,21965317919075
