"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";43;"richness";101
"P22_213_degdist";"degree_distribution";43;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";43;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";43;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";43;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";43;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";43;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";43;"modularity.betweenness";0,45928762641285
"P22_213_degdist";"degree_distribution";43;"modularity.infomap";0,458283759666865
"P22_213_degdist";"degree_distribution";43;"nestedness";18,0464234084412
"P22_213_degdist";"degree_distribution";43;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";43;"centrality.eigen";0,459196445247632
"P22_213_degdist";"degree_distribution";43;"interaction.overlap";0,13877748957553
"P22_213_degdist";"degree_distribution";43;"link.density";3,24752475247525
