"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";59;"richness";50
"P22_406_degdist";"degree_distribution";59;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";59;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";59;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";59;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";59;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";59;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";59;"modularity.betweenness";0,377901234567901
"P22_406_degdist";"degree_distribution";59;"modularity.infomap";0,390308641975309
"P22_406_degdist";"degree_distribution";59;"nestedness";16,5094475566043
"P22_406_degdist";"degree_distribution";59;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";59;"centrality.eigen";0,401220532574589
"P22_406_degdist";"degree_distribution";59;"interaction.overlap";0,288861382296411
"P22_406_degdist";"degree_distribution";59;"link.density";3,6
