"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";56;"richness";61
"D21_82_degdist";"degree_distribution";56;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";56;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";56;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";56;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";56;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";56;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";56;"modularity.betweenness";0,0143710810924551
"D21_82_degdist";"degree_distribution";56;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";56;"nestedness";24,8055244260381
"D21_82_degdist";"degree_distribution";56;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";56;"centrality.eigen";0,299533536204736
"D21_82_degdist";"degree_distribution";56;"interaction.overlap";0,411681494199222
"D21_82_degdist";"degree_distribution";56;"link.density";8,75409836065574
