"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";84;"richness";61
"B22_1_degdist";"degree_distribution";84;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";84;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";84;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";84;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";84;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";84;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";84;"modularity.betweenness";0,411700680272109
"B22_1_degdist";"degree_distribution";84;"modularity.infomap";0,419773242630386
"B22_1_degdist";"degree_distribution";84;"nestedness";19,5116968843922
"B22_1_degdist";"degree_distribution";84;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";84;"centrality.eigen";0,464895831274592
"B22_1_degdist";"degree_distribution";84;"interaction.overlap";0,266352248271598
"B22_1_degdist";"degree_distribution";84;"link.density";3,44262295081967
