"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";15;"richness";56
"P22_291_degdist";"degree_distribution";15;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";15;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";15;"degree.mean";4
"P22_291_degdist";"degree_distribution";15;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";15;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";15;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";15;"modularity.betweenness";0,325813137755102
"P22_291_degdist";"degree_distribution";15;"modularity.infomap";0,0342394770408163
"P22_291_degdist";"degree_distribution";15;"nestedness";38,8493827160494
"P22_291_degdist";"degree_distribution";15;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";15;"centrality.eigen";0,378008252944949
"P22_291_degdist";"degree_distribution";15;"interaction.overlap";0,202989412238227
"P22_291_degdist";"degree_distribution";15;"link.density";4
