"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";57;"richness";85
"M22_99_degdist";"degree_distribution";57;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";57;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";57;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";57;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";57;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";57;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";57;"modularity.betweenness";0,000265105609418295
"M22_99_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";57;"nestedness";37,3227183864907
"M22_99_degdist";"degree_distribution";57;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";57;"centrality.eigen";0,449406024296275
"M22_99_degdist";"degree_distribution";57;"interaction.overlap";0,456605587677592
"M22_99_degdist";"degree_distribution";57;"link.density";7,15294117647059
