"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";33;"richness";84
"P22_256_degdist";"degree_distribution";33;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";33;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";33;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";33;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";33;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";33;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";33;"modularity.betweenness";0,566764987244898
"P22_256_degdist";"degree_distribution";33;"modularity.infomap";0,564174107142857
"P22_256_degdist";"degree_distribution";33;"nestedness";7,16384753917391
"P22_256_degdist";"degree_distribution";33;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";33;"centrality.eigen";0,503842571565023
"P22_256_degdist";"degree_distribution";33;"interaction.overlap";0,129665884145389
"P22_256_degdist";"degree_distribution";33;"link.density";2,66666666666667
