"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";100;"richness";341
"TI118_degdist";"degree_distribution";100;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";100;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";100;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";100;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";100;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";100;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";100;"modularity.betweenness";0,706260813148789
"TI118_degdist";"degree_distribution";100;"modularity.infomap";0,662659794309881
"TI118_degdist";"degree_distribution";100;"nestedness";2,22834204838849
"TI118_degdist";"degree_distribution";100;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";100;"centrality.eigen";0,690413972597383
"TI118_degdist";"degree_distribution";100;"interaction.overlap";0,0247800757420869
"TI118_degdist";"degree_distribution";100;"link.density";2,39296187683284
