"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";60;"richness";42
"M22_15_degdist";"degree_distribution";60;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";60;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";60;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";60;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";60;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";60;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";60;"modularity.betweenness";0,0291546001336601
"M22_15_degdist";"degree_distribution";60;"modularity.infomap";0,0291546001336601
"M22_15_degdist";"degree_distribution";60;"nestedness";31,7314738149539
"M22_15_degdist";"degree_distribution";60;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";60;"centrality.eigen";0,346836991375581
"M22_15_degdist";"degree_distribution";60;"interaction.overlap";0,455663400655341
"M22_15_degdist";"degree_distribution";60;"link.density";6,38095238095238
