"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";94;"richness";58
"M22_98_degdist";"degree_distribution";94;"connectance";0,1475
"M22_98_degdist";"degree_distribution";94;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";94;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";94;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";94;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";94;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";94;"modularity.betweenness";0,329682562482045
"M22_98_degdist";"degree_distribution";94;"modularity.infomap";0,0843507612754956
"M22_98_degdist";"degree_distribution";94;"nestedness";20,6176410881039
"M22_98_degdist";"degree_distribution";94;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";94;"centrality.eigen";0,42696588874986
"M22_98_degdist";"degree_distribution";94;"interaction.overlap";0,266937411801842
"M22_98_degdist";"degree_distribution";94;"link.density";4,06896551724138
