"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";39;"richness";38
"P22_160_degdist";"degree_distribution";39;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";39;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";39;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";39;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";39;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";39;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";39;"modularity.betweenness";0,402278390886436
"P22_160_degdist";"degree_distribution";39;"modularity.infomap";0,431826272694909
"P22_160_degdist";"degree_distribution";39;"nestedness";23,5195530726257
"P22_160_degdist";"degree_distribution";39;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";39;"centrality.eigen";0,445939623039463
"P22_160_degdist";"degree_distribution";39;"interaction.overlap";0,240333889326665
"P22_160_degdist";"degree_distribution";39;"link.density";2,78947368421053
