"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";53;"richness";93
"P22_322_degdist";"degree_distribution";53;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";53;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";53;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";53;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";53;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";53;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";53;"modularity.betweenness";0,423177596902004
"P22_322_degdist";"degree_distribution";53;"modularity.infomap";0,455753164330023
"P22_322_degdist";"degree_distribution";53;"nestedness";11,6593577834997
"P22_322_degdist";"degree_distribution";53;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";53;"centrality.eigen";0,515769350459621
"P22_322_degdist";"degree_distribution";53;"interaction.overlap";0,241401961179649
"P22_322_degdist";"degree_distribution";53;"link.density";3,59139784946237
