"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";18;"richness";119
"TI86_degdist";"degree_distribution";18;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";18;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";18;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";18;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";18;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";18;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";18;"modularity.betweenness";0,71881103515625
"TI86_degdist";"degree_distribution";18;"modularity.infomap";0,682037353515625
"TI86_degdist";"degree_distribution";18;"nestedness";4,76846209142215
"TI86_degdist";"degree_distribution";18;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";18;"centrality.eigen";0,619952598737629
"TI86_degdist";"degree_distribution";18;"interaction.overlap";0,0874712927890146
"TI86_degdist";"degree_distribution";18;"link.density";2,15126050420168
