"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";75;"richness";128
"M22_35_degdist";"degree_distribution";75;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";75;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";75;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";75;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";75;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";75;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";75;"modularity.betweenness";0,164634585069433
"M22_35_degdist";"degree_distribution";75;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";75;"nestedness";20,2789117819024
"M22_35_degdist";"degree_distribution";75;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";75;"centrality.eigen";0,447581876408153
"M22_35_degdist";"degree_distribution";75;"interaction.overlap";0,176246543352847
"M22_35_degdist";"degree_distribution";75;"link.density";6,109375
