"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";80;"richness";92
"TI13_degdist";"degree_distribution";80;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";80;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";80;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";80;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";80;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";80;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";80;"modularity.betweenness";0,662963410216158
"TI13_degdist";"degree_distribution";80;"modularity.infomap";0,644064726482309
"TI13_degdist";"degree_distribution";80;"nestedness";5,42345333195006
"TI13_degdist";"degree_distribution";80;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";80;"centrality.eigen";0,670805999824098
"TI13_degdist";"degree_distribution";80;"interaction.overlap";0,048605380191254
"TI13_degdist";"degree_distribution";80;"link.density";1,97826086956522
