"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";87;"richness";87
"P22_212_degdist";"degree_distribution";87;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";87;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";87;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";87;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";87;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";87;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";87;"modularity.betweenness";0,511904
"P22_212_degdist";"degree_distribution";87;"modularity.infomap";0,50608
"P22_212_degdist";"degree_distribution";87;"nestedness";12,0877395302958
"P22_212_degdist";"degree_distribution";87;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";87;"centrality.eigen";0,492657258141853
"P22_212_degdist";"degree_distribution";87;"interaction.overlap";0,138236522263561
"P22_212_degdist";"degree_distribution";87;"link.density";2,8735632183908
