"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";80;"richness";219
"TI116_degdist";"degree_distribution";80;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";80;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";80;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";80;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";80;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";80;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";80;"modularity.betweenness";0,163681598122158
"TI116_degdist";"degree_distribution";80;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";80;"nestedness";27,8438366710674
"TI116_degdist";"degree_distribution";80;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";80;"centrality.eigen";0,485419009305042
"TI116_degdist";"degree_distribution";80;"interaction.overlap";0,189316849565603
"TI116_degdist";"degree_distribution";80;"link.density";5,22374429223744
