"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";77;"richness";84
"WOL_289_degdist";"degree_distribution";77;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";77;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";77;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";77;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";77;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";77;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";77;"modularity.betweenness";0,416561646712875
"WOL_289_degdist";"degree_distribution";77;"modularity.infomap";0,426118462507876
"WOL_289_degdist";"degree_distribution";77;"nestedness";31,814874852235
"WOL_289_degdist";"degree_distribution";77;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";77;"centrality.eigen";0,397405070017589
"WOL_289_degdist";"degree_distribution";77;"interaction.overlap";0,330148876395256
"WOL_289_degdist";"degree_distribution";77;"link.density";3,28571428571429
