"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";87;"richness";71
"B22_23_degdist";"degree_distribution";87;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";87;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";87;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";87;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";87;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";87;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";87;"modularity.betweenness";0,354752556610664
"B22_23_degdist";"degree_distribution";87;"modularity.infomap";0,383902483564646
"B22_23_degdist";"degree_distribution";87;"nestedness";22,4925144541869
"B22_23_degdist";"degree_distribution";87;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";87;"centrality.eigen";0,42668969607536
"B22_23_degdist";"degree_distribution";87;"interaction.overlap";0,273239940483977
"B22_23_degdist";"degree_distribution";87;"link.density";4,16901408450704
