"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";18;"richness";107
"WOL_062_degdist";"degree_distribution";18;"connectance";0,2
"WOL_062_degdist";"degree_distribution";18;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";18;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";18;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";18;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";18;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";18;"modularity.betweenness";0,0173442790089254
"WOL_062_degdist";"degree_distribution";18;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";18;"nestedness";27,9833114232639
"WOL_062_degdist";"degree_distribution";18;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";18;"centrality.eigen";0,449329351245779
"WOL_062_degdist";"degree_distribution";18;"interaction.overlap";0,181747931714568
"WOL_062_degdist";"degree_distribution";18;"link.density";8,52336448598131
