"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";30;"richness";107
"P22_084_degdist";"degree_distribution";30;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";30;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";30;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";30;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";30;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";30;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";30;"modularity.betweenness";0,188527762863814
"P22_084_degdist";"degree_distribution";30;"modularity.infomap";0,0471163330794493
"P22_084_degdist";"degree_distribution";30;"nestedness";21,6609426154214
"P22_084_degdist";"degree_distribution";30;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";30;"centrality.eigen";0,482828821985901
"P22_084_degdist";"degree_distribution";30;"interaction.overlap";0,17010461114253
"P22_084_degdist";"degree_distribution";30;"link.density";5,28971962616822
