"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";5;"richness";94
"P22_364_degdist";"degree_distribution";5;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";5;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";5;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";5;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";5;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";5;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";5;"modularity.betweenness";0,336086697048611
"P22_364_degdist";"degree_distribution";5;"modularity.infomap";0,375705295138889
"P22_364_degdist";"degree_distribution";5;"nestedness";20,7107001715845
"P22_364_degdist";"degree_distribution";5;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";5;"centrality.eigen";0,47129538692669
"P22_364_degdist";"degree_distribution";5;"interaction.overlap";0,132121664365159
"P22_364_degdist";"degree_distribution";5;"link.density";4,08510638297872
