"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";65;"richness";43
"P22_119_degdist";"degree_distribution";65;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";65;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";65;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";65;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";65;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";65;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";65;"modularity.betweenness";0,541420118343195
"P22_119_degdist";"degree_distribution";65;"modularity.infomap";0,54012573964497
"P22_119_degdist";"degree_distribution";65;"nestedness";7,68611670020121
"P22_119_degdist";"degree_distribution";65;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";65;"centrality.eigen";0,490393125691344
"P22_119_degdist";"degree_distribution";65;"interaction.overlap";0,174907223961846
"P22_119_degdist";"degree_distribution";65;"link.density";2,41860465116279
