"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";77;"richness";125
"WOL_057_degdist";"degree_distribution";77;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";77;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";77;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";77;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";77;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";77;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";77;"modularity.betweenness";0,387418216253443
"WOL_057_degdist";"degree_distribution";77;"modularity.infomap";0,405604338842975
"WOL_057_degdist";"degree_distribution";77;"nestedness";10,7261191554295
"WOL_057_degdist";"degree_distribution";77;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";77;"centrality.eigen";0,522058116079081
"WOL_057_degdist";"degree_distribution";77;"interaction.overlap";0,0995589812486807
"WOL_057_degdist";"degree_distribution";77;"link.density";4,224
