"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";5;"richness";153
"P22_035_degdist";"degree_distribution";5;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";5;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";5;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";5;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";5;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";5;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";5;"modularity.betweenness";0,5649625
"P22_035_degdist";"degree_distribution";5;"modularity.infomap";0,54735
"P22_035_degdist";"degree_distribution";5;"nestedness";21,5503547097852
"P22_035_degdist";"degree_distribution";5;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";5;"centrality.eigen";0,443858295750261
"P22_035_degdist";"degree_distribution";5;"interaction.overlap";0,445938182437253
"P22_035_degdist";"degree_distribution";5;"link.density";2,61437908496732
