"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";44;"richness";38
"P22_151_degdist";"degree_distribution";44;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";44;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";44;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";44;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";44;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";44;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";44;"modularity.betweenness";0,454867674858223
"P22_151_degdist";"degree_distribution";44;"modularity.infomap";0,443052930056711
"P22_151_degdist";"degree_distribution";44;"nestedness";18,5480731802258
"P22_151_degdist";"degree_distribution";44;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";44;"centrality.eigen";0,524016244806741
"P22_151_degdist";"degree_distribution";44;"interaction.overlap";0,152244734320459
"P22_151_degdist";"degree_distribution";44;"link.density";2,42105263157895
