"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";27;"richness";125
"WOL_057_degdist";"degree_distribution";27;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";27;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";27;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";27;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";27;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";27;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";27;"modularity.betweenness";0,367947945362718
"WOL_057_degdist";"degree_distribution";27;"modularity.infomap";0,400302743342516
"WOL_057_degdist";"degree_distribution";27;"nestedness";11,0639067190791
"WOL_057_degdist";"degree_distribution";27;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";27;"centrality.eigen";0,511373914582187
"WOL_057_degdist";"degree_distribution";27;"interaction.overlap";0,104435558231381
"WOL_057_degdist";"degree_distribution";27;"link.density";4,224
