"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";85;"richness";54
"P22_411_degdist";"degree_distribution";85;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";85;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";85;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";85;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";85;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";85;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";85;"modularity.betweenness";0,631858661304223
"P22_411_degdist";"degree_distribution";85;"modularity.infomap";0,618213157138753
"P22_411_degdist";"degree_distribution";85;"nestedness";8,17535367180757
"P22_411_degdist";"degree_distribution";85;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";85;"centrality.eigen";0,44819575601019
"P22_411_degdist";"degree_distribution";85;"interaction.overlap";0,151965565298899
"P22_411_degdist";"degree_distribution";85;"link.density";2,18518518518519
