"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";86;"richness";42
"P22_279_degdist";"degree_distribution";86;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";86;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";86;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";86;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";86;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";86;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";86;"modularity.betweenness";0,538646449704142
"P22_279_degdist";"degree_distribution";86;"modularity.infomap";0,533468934911243
"P22_279_degdist";"degree_distribution";86;"nestedness";17,125
"P22_279_degdist";"degree_distribution";86;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";86;"centrality.eigen";0,416105344014256
"P22_279_degdist";"degree_distribution";86;"interaction.overlap";0,304725669188479
"P22_279_degdist";"degree_distribution";86;"link.density";2,47619047619048
