"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";64;"richness";39
"D21_86_degdist";"degree_distribution";64;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";64;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";64;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";64;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";64;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";64;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";64;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";64;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";64;"nestedness";36,8502260325317
"D21_86_degdist";"degree_distribution";64;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";64;"centrality.eigen";0,350477265528573
"D21_86_degdist";"degree_distribution";64;"interaction.overlap";0,51592200547938
"D21_86_degdist";"degree_distribution";64;"link.density";6,30769230769231
