"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";62;"richness";154
"WOL_010_degdist";"degree_distribution";62;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";62;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";62;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";62;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";62;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";62;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";62;"modularity.betweenness";0,423950115055884
"WOL_010_degdist";"degree_distribution";62;"modularity.infomap";0,429636135765943
"WOL_010_degdist";"degree_distribution";62;"nestedness";14,7406068417278
"WOL_010_degdist";"degree_distribution";62;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";62;"centrality.eigen";0,477770124895243
"WOL_010_degdist";"degree_distribution";62;"interaction.overlap";0,174839157534989
"WOL_010_degdist";"degree_distribution";62;"link.density";4,05194805194805
