"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";41;"richness";30
"M22_90_degdist";"degree_distribution";41;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";41;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";41;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";41;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";41;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";41;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";41;"modularity.betweenness";0,232501407393507
"M22_90_degdist";"degree_distribution";41;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";41;"nestedness";20,8446712018141
"M22_90_degdist";"degree_distribution";41;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";41;"centrality.eigen";0,275076004959629
"M22_90_degdist";"degree_distribution";41;"interaction.overlap";0,37128483716719
"M22_90_degdist";"degree_distribution";41;"link.density";4,86666666666667
