"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";78;"richness";104
"TI11_degdist";"degree_distribution";78;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";78;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";78;"degree.mean";2
"TI11_degdist";"degree_distribution";78;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";78;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";78;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";78;"modularity.betweenness";0,685465976331361
"TI11_degdist";"degree_distribution";78;"modularity.infomap";0,679132766272189
"TI11_degdist";"degree_distribution";78;"nestedness";5,12492781791806
"TI11_degdist";"degree_distribution";78;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";78;"centrality.eigen";0,646299358553344
"TI11_degdist";"degree_distribution";78;"interaction.overlap";0,0534834909242211
"TI11_degdist";"degree_distribution";78;"link.density";2
