"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";5;"richness";42
"M22_15_degdist";"degree_distribution";5;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";5;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";5;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";5;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";5;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";5;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";5;"modularity.betweenness";0,0264535531298725
"M22_15_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";5;"nestedness";32,0429419575246
"M22_15_degdist";"degree_distribution";5;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";5;"centrality.eigen";0,33983505525154
"M22_15_degdist";"degree_distribution";5;"interaction.overlap";0,461462771465671
"M22_15_degdist";"degree_distribution";5;"link.density";6,38095238095238
