"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";77;"richness";78
"WOL_169_degdist";"degree_distribution";77;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";77;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";77;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";77;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";77;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";77;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";77;"modularity.betweenness";0,34479935848174
"WOL_169_degdist";"degree_distribution";77;"modularity.infomap";0,303952688028334
"WOL_169_degdist";"degree_distribution";77;"nestedness";22,67227548862
"WOL_169_degdist";"degree_distribution";77;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";77;"centrality.eigen";0,437567413644929
"WOL_169_degdist";"degree_distribution";77;"interaction.overlap";0,251143535413885
"WOL_169_degdist";"degree_distribution";77;"link.density";4,43589743589744
