"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";34;"richness";83
"P22_134_degdist";"degree_distribution";34;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";34;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";34;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";34;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";34;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";34;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";34;"modularity.betweenness";0,5769890260631
"P22_134_degdist";"degree_distribution";34;"modularity.infomap";0,582175925925926
"P22_134_degdist";"degree_distribution";34;"nestedness";6,94712727340593
"P22_134_degdist";"degree_distribution";34;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";34;"centrality.eigen";0,510359577141672
"P22_134_degdist";"degree_distribution";34;"interaction.overlap";0,107980595240166
"P22_134_degdist";"degree_distribution";34;"link.density";2,60240963855422
