"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";72;"richness";1500
"WOL_227_degdist";"degree_distribution";72;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";72;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";72;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";72;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";72;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";72;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";72;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";72;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";72;"nestedness";3,27081684809169
"WOL_227_degdist";"degree_distribution";72;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";72;"centrality.eigen";0,506597231969952
"WOL_227_degdist";"degree_distribution";72;"interaction.overlap";0,0194041007669127
"WOL_227_degdist";"degree_distribution";72;"link.density";20,34
