"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";24;"richness";249
"TI137_degdist";"degree_distribution";24;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";24;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";24;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";24;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";24;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";24;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";24;"modularity.betweenness";0,486209257479538
"TI137_degdist";"degree_distribution";24;"modularity.infomap";0,489170922293201
"TI137_degdist";"degree_distribution";24;"nestedness";14,9894133251521
"TI137_degdist";"degree_distribution";24;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";24;"centrality.eigen";0,515241147935748
"TI137_degdist";"degree_distribution";24;"interaction.overlap";0,0838025966408046
"TI137_degdist";"degree_distribution";24;"link.density";3,20481927710843
