"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";100;"richness";79
"TI20_degdist";"degree_distribution";100;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";100;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";100;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";100;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";100;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";100;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";100;"modularity.betweenness";0,8350830078125
"TI20_degdist";"degree_distribution";100;"modularity.infomap";0,8232421875
"TI20_degdist";"degree_distribution";100;"nestedness";2,35970573393886
"TI20_degdist";"degree_distribution";100;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";100;"centrality.eigen";0,829764990878814
"TI20_degdist";"degree_distribution";100;"interaction.overlap";0,0529546068298431
"TI20_degdist";"degree_distribution";100;"link.density";1,62025316455696
