"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";6;"richness";114
"P22_021_degdist";"degree_distribution";6;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";6;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";6;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";6;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";6;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";6;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";6;"modularity.betweenness";0,556449432125473
"P22_021_degdist";"degree_distribution";6;"modularity.infomap";0,55513115197404
"P22_021_degdist";"degree_distribution";6;"nestedness";7,23977436534624
"P22_021_degdist";"degree_distribution";6;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";6;"centrality.eigen";0,506265814660669
"P22_021_degdist";"degree_distribution";6;"interaction.overlap";0,100487601343542
"P22_021_degdist";"degree_distribution";6;"link.density";3,01754385964912
