"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";93;"richness";106
"TI158_degdist";"degree_distribution";93;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";93;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";93;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";93;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";93;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";93;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";93;"modularity.betweenness";0,916484824439595
"TI158_degdist";"degree_distribution";93;"modularity.infomap";0,902400317397342
"TI158_degdist";"degree_distribution";93;"nestedness";0,863588297497356
"TI158_degdist";"degree_distribution";93;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";93;"centrality.eigen";0,88741592807266
"TI158_degdist";"degree_distribution";93;"interaction.overlap";0,0637703780783906
"TI158_degdist";"degree_distribution";93;"link.density";1,33962264150943
