"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";2;"richness";280
"P22_358_degdist";"degree_distribution";2;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";2;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";2;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";2;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";2;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";2;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";2;"modularity.betweenness";0,467579775164546
"P22_358_degdist";"degree_distribution";2;"modularity.infomap";0,452517139820119
"P22_358_degdist";"degree_distribution";2;"nestedness";10,6027989146329
"P22_358_degdist";"degree_distribution";2;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";2;"centrality.eigen";0,564513622576334
"P22_358_degdist";"degree_distribution";2;"interaction.overlap";0,0829708108398288
"P22_358_degdist";"degree_distribution";2;"link.density";4,09285714285714
