"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";20;"richness";22
"P22_110_degdist";"degree_distribution";20;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";20;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";20;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";20;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";20;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";20;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";20;"modularity.betweenness";0,363888888888889
"P22_110_degdist";"degree_distribution";20;"modularity.infomap";0,369444444444444
"P22_110_degdist";"degree_distribution";20;"nestedness";19,7447447447447
"P22_110_degdist";"degree_distribution";20;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";20;"centrality.eigen";0,318777361316842
"P22_110_degdist";"degree_distribution";20;"interaction.overlap";0,335119769119769
"P22_110_degdist";"degree_distribution";20;"link.density";2,72727272727273
