"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";70;"richness";129
"B22_3_degdist";"degree_distribution";70;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";70;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";70;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";70;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";70;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";70;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";70;"modularity.betweenness";0,325187304890739
"B22_3_degdist";"degree_distribution";70;"modularity.infomap";0,301534859521332
"B22_3_degdist";"degree_distribution";70;"nestedness";13,572036481013
"B22_3_degdist";"degree_distribution";70;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";70;"centrality.eigen";0,490510656544426
"B22_3_degdist";"degree_distribution";70;"interaction.overlap";0,238360611510096
"B22_3_degdist";"degree_distribution";70;"link.density";4,8062015503876
