"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";19;"richness";54
"WOL_085_degdist";"degree_distribution";19;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";19;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";19;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";19;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";19;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";19;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";19;"modularity.betweenness";0,397211720226843
"WOL_085_degdist";"degree_distribution";19;"modularity.infomap";0,409380907372401
"WOL_085_degdist";"degree_distribution";19;"nestedness";20,1940504334121
"WOL_085_degdist";"degree_distribution";19;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";19;"centrality.eigen";0,452783247384114
"WOL_085_degdist";"degree_distribution";19;"interaction.overlap";0,209958797138284
"WOL_085_degdist";"degree_distribution";19;"link.density";3,40740740740741
