"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";89;"richness";322
"P22_172_degdist";"degree_distribution";89;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";89;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";89;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";89;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";89;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";89;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";89;"modularity.betweenness";0,364328249818446
"P22_172_degdist";"degree_distribution";89;"modularity.infomap";0,382708360032466
"P22_172_degdist";"degree_distribution";89;"nestedness";7,77250146427555
"P22_172_degdist";"degree_distribution";89;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";89;"centrality.eigen";0,583403517586106
"P22_172_degdist";"degree_distribution";89;"interaction.overlap";0,0996078524969793
"P22_172_degdist";"degree_distribution";89;"link.density";4,75155279503106
